TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
525.139267748222,1,249921.390290004,503263.625929698,1670.5362698396,1918.34853922151,30.9212926719338,2.14104600329889,0,0.252404474622434,1.02100502951435,1.05150862512424,249921.402391742,1.01055603027344,770.23321869437,73.8346033679712,630.163276929213,3711.5608873551
525.339267748408,1,249921.357367866,503500.092777761,1674.74042852479,1922.55268868883,30.8798664901406,2.14391520000229,0,0.251242151009498,1.04807742790458,1.0773741902552,249921.372754834,1.03646545410156,770.233124288915,73.8346033679712,630.164018858402,3715.76821179691
525.539267748594,1,249921.31809328,503737.142035493,1678.95021046338,1926.76245953406,30.8384403083473,2.14679222934657,0,0.250082004643741,1.07500409760405,1.10336013000567,249921.336242934,1.06244201660156,770.233015390524,73.8346033679712,630.164797978558,3719.98118454745
525.739267748781,1,249921.273631336,503974.794477542,1683.16562778531,1930.97786426594,30.7970141265541,2.14967674160368,0,0.248921928515914,1.10178291357012,1.12926940980865,249921.294018969,1.08846435546875,770.232895018659,73.8346033679712,630.165615156152,3724.19982079441
525.939267748967,1,249921.225151952,504213.044544472,1687.38668917041,1935.19891193626,30.7555884215981,2.15256890177935,0,0.247775388375669,1.12841772178974,1.15507109576506,249921.247250754,1.11454772949219,770.232766183958,73.8346033679712,630.166471273933,3728.42413562301
526.139267749153,1,249921.173829316,504451.877191521,1691.61340660537,1939.42561489673,30.7141622398049,2.15546849974013,0,0.246630890846883,1.15490706864109,1.18062405487644,249921.197110505,1.14069519042969,770.232631889634,73.8346033679712,630.167366946011,3732.65414477584
526.339267749339,1,249921.12084249,504691.31318008,1695.8457902604,1943.6579836758,30.6727365348488,2.1583760216912,0,0.245501570274942,1.18125833879761,1.2062685487602,249921.144775104,1.16690063476563,770.232495131025,73.8346033679712,630.168303267495,3736.88986318113
526.539267749526,1,249921.067375251,504931.347016158,1700.08385212702,1947.89603061663,30.6313108298928,2.16129140330893,0,0.244394597350446,1.20746137760583,1.23163338767519,249921.09142618,1.19316101074219,770.232358896415,73.8346033679712,630.169280784342,3741.13130688182
526.739267749712,1,249921.014616132,505171.984305596,1704.32760435158,1952.13976821065,30.5898846480995,2.16421491695001,0,0.243305484897458,1.23352125978822,1.25707768711059,249921.038250158,1.21947021484375,770.232226165965,73.8346033679712,630.170300633885,3745.37849064304
526.939267749898,1,249920.963758188,505413.219597292,1708.57705762934,1956.3892074915,30.5484589431435,2.16714656622398,0,0.242223846263561,1.25943628383644,1.28233811600373,249920.986438114,1.24584350585938,770.232099910419,73.8346033679712,630.171363528787,3749.63143027679
527.139267750084,1,249920.915998804,505655.043208361,1712.83222255521,1960.64435938606,30.5070327613503,2.17008563131523,0,0.241158771285065,1.2852165768733,1.30747067225461,249920.937185362,1.27227172851563,770.231983095057,73.8346033679712,630.172470111448,3753.89014176618
527.339267750271,1,249920.872540751,505897.485635091,1717.09311264362,1964.90523773447,30.4656065795571,2.1730332082351,0,0.240100615082346,1.31086023347098,1.33245038910933,249920.891692264,1.29876708984375,770.231878677674,73.8346033679712,630.173621288561,3758.15464055584
527.539267750457,1,249920.834591555,506140.526268709,1721.35973904446,1969.1718540061,30.424180874601,2.17598860481662,0,0.239048257222708,1.33635956346691,1.35750501080825,249920.851164291,1.32530822753906,770.231789607656,73.8346033679712,630.174818081233,3762.42494178319
527.739267750643,1,249920.803363033,506384.191290173,1725.63211074221,1973.44421749848,30.3827546928078,2.17895099464419,0,0.237997167564959,1.36171917890248,1.38217732378571,249920.816811318,1.35191040039063,770.231718826334,73.8346033679712,630.176060776324,3766.70106236103
527.939267750829,1,249920.780071866,506628.418651754,1729.91024188182,1977.72234266373,30.3413289878517,2.18192259777257,0,0.236960327881289,1.38695019832741,1.4069436370889,249920.789847706,1.37858581542969,770.231669268976,73.8346033679712,630.177350494748,3770.98301743208
528.139267751016,1,249920.765940147,506873.285794784,1734.19414546627,1982.00624280598,30.2999028060585,2.18490277389248,0,0.235932329983958,1.41204368462844,1.43151540688433,249920.771493249,1.40531005859375,770.231643863777,73.8346033679712,630.178687958094,3775.27082312565
528.339267751202,1,249920.762194366,507118.736072155,1738.48383201782,1986.29592874267,30.2584766242653,2.18789006346605,0,0.234923052585355,1.43700377195403,1.45583333521779,249920.762972406,1.43209838867188,770.23164553116,73.8346033679712,630.180073640223,3779.5644960449
528.539267751388,1,249920.770065921,507364.790197629,1742.77931243911,1990.59141166573,30.2170509193093,2.19088550164205,0,0.233917412403901,1.46182724889307,1.48021441540931,249920.765514383,1.45894470214844,770.231677184479,73.8346033679712,630.181508529352,3783.86405178154
528.739267751575,1,249920.790791103,507611.484266426,1747.08060076498,1994.89270589347,30.175624737516,2.19388963289995,0,0.232938443025283,1.48651924736706,1.50447392693008,249920.780353191,1.48584899902344,770.231741730203,73.8346033679712,630.18299343189,3788.16950627935
528.939267751761,1,249920.825611345,507858.761592108,1751.38770782949,1999.19982253782,30.13419903256,2.19690169413868,0,0.231971974887271,1.51107833268246,1.5286295140796,249920.808728074,1.51281433105469,770.231842067703,73.8346033679712,630.184529175726,3792.48087566689
529.139267751947,1,249920.875772761,508106.637643587,1755.70064651126,2003.51277474956,30.0927733276039,2.19992192837317,0,0.231015643753881,1.53550960845773,1.55268797515151,249920.851882943,1.53984680175781,770.231981089174,73.8346033679712,630.186116451084,3796.7981763396
529.339267752133,1,249920.942526448,508355.138383592,1760.01943001286,2007.83157599775,30.0513471458107,2.20295098253303,0,0.230076599687883,1.55981377269934,1.57654009960898,249920.911066683,1.56694030761719,770.232161680377,73.8346033679712,630.187755808422,3801.12142487197
529.53926775232,1,249921.027128744,508604.243161583,1764.34407031783,2012.15623852708,30.0099209640175,2.20598806008487,0,0.22919246134928,1.58399461253049,1.60037845658164,249920.987533244,1.59410095214844,770.232386720317,73.8346033679712,630.189448162658,3805.45063751013
529.739267752506,1,249921.13084088,508853.967492264,1768.67457959035,2016.48677475745,29.9684952590615,2.20903336877747,0,0.22835835588583,1.60805220668073,1.62394020817025,249921.082541693,1.62132568359375,770.232659081321,73.8346033679712,630.191193939201,3809.78583128296
529.939267752692,1,249921.254929262,509104.311452537,1773.01097030095,2020.82319740976,29.9270690772682,2.21208742784037,0,0.227598535322277,1.63199553952628,1.64759258520811,249921.197356091,1.64862670898437,770.232981628579,73.8346033679712,630.192994222572,3814.12702213478
530.139267752878,1,249921.40066503,509355.244052674,1777.35325660673,2025.16552088599,29.8856433723122,2.21514995692694,0,0.226951993575804,1.65583320407749,1.67113233138354,249921.333245444,1.67600402832031,770.23335722175,73.8346033679712,630.194849772352,3818.47422663674
530.339267753065,1,249921.5681319,509606.707479723,1780.97276083719,2028.7850687264,29.8638867232949,1.69109149355956,0,0.226063314235404,1.67988567673358,1.6948408276313,249921.491212316,1.70310363769531,770.233778345971,73.8346033679712,630.195848494366,3820.75971278753
530.539267753251,1,249921.746161416,509858.339955454,1782.07618848439,2029.88854686502,29.8556445930153,0.803690740655296,0,0.225700895413659,1.70645658447198,1.72115665124203,249921.665713088,1.73044128417969,770.234210995571,73.8346033679712,630.196240781209,3821.62594555611
530.739267753437,1,249921.927812641,510110.060263354,1782.89486954273,2030.70727986457,29.8481997344643,0.420567151760859,0,0.225711851679287,1.73351645800892,1.74804193544929,249921.845788081,1.75804138183594,770.23465174318,73.8346033679712,630.196606359216,3822.40856785122
530.939267753623,1,249922.112745212,510361.884044294,1783.63446416297,2031.44692744274,29.8414753768593,0.379995532124054,0,0.225722459688186,1.76059999242772,1.77482870824478,249922.029265441,1.78561096191406,770.235099970185,73.8346033679712,630.196946863466,3823.11565168605
531.13926775381,1,249922.300708628,510613.795753547,1784.30260856529,2032.11512574523,29.835400948301,0.343340905900561,0,0.225711452775842,1.78769630701819,1.80170641440622,249922.215884928,1.81316528320313,770.235555101881,73.8346033679712,630.197263899994,3823.7544894758
531.339267753996,1,249922.491469799,510865.826722408,1784.90620091465,2032.71877286725,29.8299139831215,0.31022475715399,0,0.225684828564582,1.81480907016716,1.82864970860891,249922.405405616,1.84069213867188,770.236016604719,73.8346033679712,630.197558951965,3824.33166950656
531.539267754182,1,249922.684812485,511117.888837199,1785.45147297493,2033.26410050758,29.8249577376992,0.280305355299369,0,0.225633785295653,1.84193223835638,1.85552842189046,249922.597603813,1.86819458007813,770.23648398366,73.8346033679712,630.197833434611,3824.85314387502
531.739267754368,1,249922.880535876,511370.054707306,1785.94405534912,2033.75673920841,29.8204802367836,0.253274289473386,0,0.225571216235801,1.86906369989055,1.88254317741318,249922.792271836,1.89568786621094,770.23695677976,73.8346033679712,630.198088683904,3825.32428999593
531.939267754555,1,249923.078453712,511622.283188871,1786.38903495822,2034.20177583406,29.8164352271706,0.228852578374759,0,0.225504905139722,1.89620875085384,1.90940154380051,249922.989216964,1.92315673828125,770.237434567878,73.8346033679712,630.19832592981,3825.74996604651
532.139267754741,1,249923.278393418,511874.558658776,1786.79100700113,2034.60380553068,29.8127817008644,0.206788237819193,0,0.225426206559835,1.92336018135039,1.93638271938876,249923.188260534,1.9506103515625,770.237916954362,73.8346033679712,630.198546377087,3826.13456114297
532.339267754927,1,249923.480195341,512126.881165292,1787.15412344456,2034.96698021595,29.8094805572182,0.186853707311579,0,0.225338810131695,1.95050954961983,1.96333240897125,249923.389237102,1.97804565429688,770.238403574725,73.8346033679712,630.198751128005,3826.48204064633
532.539267755114,1,249923.68371141,512379.250755907,1787.48213522837,2035.29505078409,29.8064984176308,0.168843383922945,0,0.225225898137849,1.97765884670204,1.99033992918442,249923.591993583,2.00544128417969,770.238894091793,73.8346033679712,630.198941240991,3826.79598704304
532.7392677553,1,249923.888804736,512631.662669102,1787.77843104355,2035.59140588374,29.8038047645241,0.152571404629353,0,0.22510070247339,2.00480769367929,2.01722847329389,249923.79638797,2.03283081054688,770.239388193863,73.8346033679712,630.199117677125,3827.07963698651
