TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
542.069448412862,1,252167.040004982,535268.611431413,1689.59627642951,1938.06322810645,31.9021525904536,2.07530676638647,0,0.295384925441772,-0.100070088595058,0.31139484743202,252166.961150522,-0.0714844383299351,759.044827948514,93.7330779084112,595.411464645186,3704.53425527064
542.269448413048,1,252167.199655082,535507.11921058,1693.6712549426,1942.13825973873,31.8607268854976,2.07800184322167,0,0.294745581121423,-0.0707215381370503,0.302800121214836,252167.129351092,-0.0453608289361,759.045204701113,93.7330779084115,595.411520570289,3708.61212858622
542.469448413234,1,252167.341213515,535746.188637864,1697.75158858702,1946.21864020921,31.8193007037044,2.0807041162454,0,0.294109801732415,-0.0415203812821737,0.296271578696911,252167.278958741,-0.0191868553869426,759.045536798888,93.7330779084117,595.411574190973,3712.69530832581
542.66944841342,1,252167.465797702,535985.834980356,1701.83728596931,1950.30437857257,31.7778749987483,2.08341342419588,0,0.293469989723359,-0.0124747690682374,0.293018367355452,252167.411089012,0.00704191521799657,759.045827218577,93.7330779084118,595.411626911662,3716.7838075375
542.869448413607,1,252167.574528513,536226.060818678,1705.92835796849,1954.39548614831,31.7364492937922,2.08612997495384,0,0.292821398087905,0.0164322310719665,0.293152500531839,252167.526861188,0.0333251953125,759.046078928235,93.733077908412,595.411679843387,3720.87764014438
543.069448413793,1,252167.668531917,536466.863683539,1710.02481234313,1958.4919711283,31.6950226351619,2.08885337588772,0,0.292185816993222,0.0451926889766382,0.294682012799888,252167.627398839,0.059674072265625,759.046294890592,93.733077908412,595.411733515797,3724.97682092417
543.269448413979,1,252167.748938023,536708.246199361,1714.12665898086,1962.59384382667,31.6535969302058,2.0915837707342,0,0.29156541456588,0.0738044731947194,0.300334627913872,252167.713830319,0.086065673828125,759.046478059452,93.733077908412,595.411789429215,3729.08136282074
543.469448414166,1,252167.816881173,536950.20585065,1718.23390849785,1966.70111527889,31.6121707484126,2.09432150493888,0,0.290952959420893,0.10227902032672,0.30811068967216,252167.78728805,0.1125244140625,759.046631381103,93.733077908412,595.411848453579,3733.19128011175
543.669448414352,1,252167.873500177,537192.745304968,1722.34656946286,1970.81379446593,31.5707450434566,2.09706624097653,0,0.290355640960399,0.130619460509174,0.317794713269191,252167.848908758,0.139053344726563,759.046757795816,93.733077908412,595.411911418056,3737.30658742815
543.869448414538,1,252167.919938693,537435.882183671,1726.46465228149,1974.93189219909,31.5293188616633,2.09981826522922,0,0.289771669480662,0.158811399754341,0.329993378634865,252167.899833983,0.165625,759.046860235889,93.7330779084119,595.41197938918,3741.42729862092
544.069448414724,1,252167.957344118,537679.561332328,1730.58816675056,1979.05541867383,31.4878931567073,2.10257775165261,0,0.289200232616555,0.186864915700454,0.343580681694589,252167.941209444,0.192251586914062,759.046941626207,93.7330779084118,595.412053287183,3745.55342797651
544.269448414911,1,252167.986868918,537923.855538616,1734.71712181038,1983.1843832225,31.4464669749141,2.10534371993909,0,0.28863586455199,0.214772552293762,0.359388173061572,252167.974185253,0.21893310546875,759.047004885435,93.7330779084116,595.41213425796,3749.68498933682
544.469448415097,1,252168.009669614,538168.729853124,1738.85152705528,1987.31879582491,31.405041269958,2.10811690854601,0,0.288094426458248,0.242532621594703,0.376091081922392,252167.999916238,0.245669555664063,759.047052923196,93.7330779084115,595.412223060832,3753.82199760446
544.669448415283,1,252168.026906827,538414.164171599,1742.99139466133,1991.45866903591,31.3636150881648,2.11089822458942,0,0.287568289784967,0.270164146322649,0.393878391250085,252168.019561081,0.272470092773437,759.047088642185,93.7330779084113,595.412320659809,3757.964467098
544.869448415469,1,252168.039745932,538660.196208581,1747.13673503842,1995.6040136377,31.3221893832088,2.11368707706371,0,0.287057228701819,0.297665454540464,0.412935731147912,252168.034282967,0.299331665039063,759.047114939611,93.7330779084112,595.412428088615,3762.11241207555
545.069448415656,1,252168.049357079,538906.808591738,1751.28755747746,1999.7548392873,31.2807632014155,2.11648316317399,0,0.286560263245435,0.325029166533547,0.432738880703195,252168.045249982,0.326260375976562,759.047134705079,93.7330779084111,595.412546354118,3766.26584687988
545.269448415842,1,252168.056915128,539154.001413728,1755.44387240181,2003.91115676796,31.2393374964595,2.11928638237269,0,0.286081376189624,0.352258757871075,0.453619990715513,252168.0536348,0.353244018554688,759.047150822016,93.7330779084109,595.412676457534,3770.42478584794
545.469448416028,1,252168.063599305,539401.789295596,1759.60569014966,2008.07297677138,31.1979113146663,2.122096961598,0,0.285619404742772,0.379358217581341,0.474655945439653,252168.06061477,0.380294799804688,759.047166166734,93.7330779084108,595.412819144736,3774.58924393724
545.669448416214,1,252168.070593146,539650.160583821,1763.77302207764,2012.24031100158,31.1564851328731,2.1249152854886,0,0.285211884945834,0.406327274174789,0.496022714895564,252168.067371427,0.4073974609375,759.047183607593,93.7330779084106,595.412975235704,3778.75923612211
545.869448416401,1,252168.079085131,539899.109658058,1767.94587836641,2016.41316998065,31.115059427917,2.12774126822304,0,0.284855962768966,0.433173519320494,0.518089137711694,252168.075090996,0.434579467773437,759.047206007851,93.7330779084105,595.413145858011,3782.9347768538
546.069448416587,1,252168.090268343,540148.676995665,1772.12426879122,2020.59156381927,31.0736332461238,2.13057442781906,0,0.284596237391314,0.4599037438536,0.540279920685522,252168.084964535,0.461831665039062,759.047236224233,93.7330779084104,595.41333176236,3787.11588095704
546.269448416773,1,252168.105340412,540398.804881211,1776.30820515193,2024.77550464677,31.0322075411677,2.13341515457739,0,0.284448783284012,0.486530127913017,0.563397673575448,252168.098187632,0.489181518554688,759.047277105607,93.7330779084102,595.413534198749,3791.30256294791
546.469448416959,1,252168.125291993,540649.467337197,1780.0130255254,2028.48033082194,31.0067806765437,1.72333787628946,0,0.284475081130711,0.512992922263993,0.586269762681764,252168.115918122,0.516400146484375,759.047329359166,93.7330779084101,595.413667284648,3793.87507153492
546.669448417146,1,252168.147922611,540900.297802055,1781.25681607204,2029.72412797051,30.9980755373836,0.880657748337732,0,0.28518101314632,0.540050198568194,0.610208246350723,252168.137678353,0.543621826171875,759.047384071647,93.7330779084099,595.413717262868,3794.75620501176
546.869448417332,1,252168.171119063,541151.25560417,1782.09034709859,2030.55766576556,30.9902129694819,0.427795223947642,0,0.286252075643748,0.567426416913619,0.635310630175896,252168.160635134,0.571075439453125,759.047440093454,93.7330779084098,595.413766203951,3795.55228706059
547.069448417518,1,252168.194901657,541402.300336132,1782.84341138795,2031.31073698777,30.9831109568477,0.386524476674047,0,0.287387762383705,0.594821500853543,0.660292002253002,252168.184148468,0.598583984375,759.047497585527,93.7330779084096,595.413813981584,3796.27152909338
547.269448417705,1,252168.219330171,541653.452314587,1783.52377703733,2031.99110975258,30.9766960665584,0.349238097016902,0,0.288496360482187,0.62222698307331,0.685759990700717,252168.208281916,0.626089477539063,759.047556676762,93.7330779084095,595.413860541862,3796.92134939917
547.469448417891,1,252168.244452218,541904.691359009,1784.13846280647,2032.60580283429,30.9709015414119,0.315551524828023,0,0.289541776604394,0.649639998862097,0.710784166365856,252168.233088385,0.653607177734375,759.047617468622,93.7330779084094,595.413905739888,3797.5084499996
547.669448418077,1,252168.270305137,542156.017532903,1784.69380943647,2033.1611569855,30.9656668230891,0.285117105847542,0,0.290513560791165,0.677055117929673,0.736207390659824,252168.258609759,0.681143188476563,759.047680038771,93.7330779084092,595.413949551855,3798.03888562744
547.869448418263,1,252168.296916858,542407.393493244,1785.19554473521,2033.66290002277,30.9609385058284,0.257620567494482,0,0.291405851123155,0.704467499073901,0.762039423973546,252168.28487804,0.708682250976562,759.047744445522,93.7330779084091,595.413991956739,3798.51812642245
548.06944841845,1,252168.3243079,542658.853590156,1785.6488441616,2034.11620741146,30.956666521728,0.232778374537668,0,0.292208323261713,0.731882333403932,0.787821229743716,252168.311916946,0.73621826171875,759.047810730265,93.7330779084089,595.414032905296,3798.95111438361
548.269448418636,1,252168.352492621,542910.363611983,1786.05838310095,2034.5257545415,30.9528079554439,0.210334263620845,0,0.292935449258207,0.759305658269727,0.813554760488486,252168.339743578,0.763766479492187,759.047878920392,93.7330779084088,595.414072366966,3799.3423143052
548.469448418822,1,252168.381479913,543161.903388873,1786.42838571955,2034.89576558213,30.9493217989802,0.190056631444927,0,0.293590363793559,0.786728588810849,0.839594501032728,252168.368369182,0.791317749023438,759.047949031783,93.7330779084086,595.414110336226,3799.69575990086
548.669448419008,1,252168.411274168,543413.527422912,1786.76266825292,2035.23005677048,30.9461727663875,0.17173638277584,0,0.294189451365671,0.814154175958957,0.865370705223021,252168.397800076,0.8188720703125,759.048021070621,93.7330779084085,595.414146780035,3800.01509547354
548.869448419195,1,252168.441876301,543665.164288186,1787.06467865918,2035.53207606525,30.9433274790645,0.155184542164949,0,0.294721247271644,0.841574612978146,0.891523083780887,252168.42803877,0.84642333984375,759.048095034903,93.7330779084084,595.414181729412,3800.30361342156
549.069448419381,1,252168.473283735,543916.848186261,1787.33753167472,2035.80493820232,30.9407573267818,0.140230252378813,0,0.295198603588152,0.869008679748813,0.917418510423998,252168.459084101,0.87398681640625,759.048170916304,93.7330779084082,595.414215165175,3800.56428834452
549.269448419567,1,252168.50549211,544168.579152538,1787.58404148309,2036.05145736421,30.9384351298213,0.126719339407976,0,0.295611015829811,0.896440320850702,0.943662722525437,252168.49093251,0.901544189453125,759.048248701394,93.7330779084081,595.414247129372,3800.7998076664
549.469448419753,1,252168.538494774,544420.34023712,1787.80675074889,2036.27417621378,30.9363375231624,0.114512533579419,0,0.295973432462574,0.923877459202007,0.969963708277643,252168.52357835,0.929104614257813,759.048328372545,93.7330779084079,595.414277642646,3801.01259935535
549.66944841994,1,252168.572283675,544672.111232493,1788.00795667574,2036.47539195249,30.9344420954585,0.103483943924653,0,0.296298160872143,0.951314692542547,0.996158501937281,252168.557014181,0.956671142578125,759.048409908907,93.7330779084078,595.414306721191,3801.20485700691
549.869448420126,1,252168.606849537,544923.929472292,1788.18973453899,2036.65717985314,30.9327302500606,0.0935197737849594,0,0.296585276586768,0.978754033343073,1.02248574109641,252168.591231212,0.984228515625,759.048493287181,93.7330779084077,595.414334400574,3801.37856245728
550.069448420312,1,252168.642182109,545175.757754423,1788.35395938982,2036.82141496407,30.9311829134822,0.084517281952559,0,0.296843926519429,1.00620077412295,1.04876915397876,252168.626219623,1.01179504394531,759.048578482324,93.7330779084075,595.414360711494,3801.53550623007
550.269448420499,1,252168.67827066,545427.613068102,1788.50232514186,2036.96979119589,30.9297857806087,0.0763836189947193,0,0.297081602318151,1.03364654070738,1.07522761636272,252168.661968916,1.03936157226563,759.048665468129,93.7330779084074,595.414385695136,3801.67730599879
550.469448420685,1,252168.715103948,545679.46165935,1788.63636224167,2037.10383899198,30.9285226389766,0.0690349125818709,0,0.29729321070758,1.06109641409748,1.10185109567674,252168.698467994,1.06693725585938,759.048754217651,93.7330779084072,595.414409402655,3801.80542331855
550.669448420871,1,252168.752670678,545931.357726598,1788.7574535113,2037.22494117121,30.9273820444942,0.06239544309825,0,0.297489808981915,1.08855374753313,1.12833220411152,252168.735705592,1.09450073242188,759.048844703584,93.7330779084071,595.41443186537,3801.92117866494
550.869448421057,1,252168.790959487,546183.28097895,1788.86684818457,2037.33434696415,30.9263515993953,0.0563967185555263,0,0.297658825420007,1.11601075430989,1.15479857324141,252168.773670445,1.12207336425781,759.048936898575,93.7330779084069,595.414453123701,3802.0257650264
551.069448421244,1,252168.82995869,546435.177448885,1788.96567499936,2037.43318510534,30.9254198595881,0.0509769010223321,0,0.297799822413372,1.14347828593942,1.18141806045777,252168.812350912,1.14964904785156,759.049030775507,93.7330779084068,595.414473228136,3802.12026026839
551.26944842143,1,252168.869657096,546687.121551798,1789.0549537012,2037.5224753371,30.9245787188411,0.0460801186593475,0,0.297910898626146,1.17095157047529,1.208098479453,252168.851735574,1.17723693847656,759.049126307707,93.7330779084067,595.41449222228,3802.2056382152
551.469448421616,1,252168.910043729,546939.055855208,1789.13560556509,2037.60313893129,30.9238186404109,0.0416558743422189,0,0.298005196654352,1.19843775746375,1.23474153432802,252168.891813421,1.20482788085938,759.049223469097,93.7330779084065,595.414510148571,3802.28277869557
551.669448421802,1,252168.951107795,547191.000769478,1789.20846307643,2037.67600837018,30.9231315180659,0.0376585963795123,0,0.298079352098222,1.22592621589499,1.26156631286908,252168.932573511,1.23242492675781,759.049322234341,93.7330779084064,595.414527056748,3802.35247661578
551.869448421989,1,252168.992838849,547442.973127447,1789.27427829835,2037.7418357139,30.9225111529231,0.0340470596070167,0,0.29815130647965,1.25342816759944,1.28816683005452,252168.974005266,1.2600341796875,759.049422578951,93.7330779084062,595.414542984342,3802.41545016916
552.069448422175,1,252169.035226795,547694.939485301,1789.33373065324,2037.80130038192,30.9219503924251,0.0307840102148486,0,0.298221151305135,1.28092843029555,1.31513764444301,252169.016098441,1.28764343261719,759.04952447936,93.7330779084061,595.414557984574,3802.47234822412
552.269448422361,1,252169.078261932,547946.913054159,1789.38743402864,2037.85501625896,30.921443991363,0.0278358245489884,0,0.298286630408748,1.30843569504066,1.34188743221855,252169.058843112,1.31524353027344,759.049627912951,93.7330779084059,595.41457209446,3802.52375703285
552.469448422547,1,252169.121934978,548198.897508661,1789.43594304424,2037.90353796202,30.9209862276912,0.0251721130913766,0,0.298343850255519,1.33594524533186,1.36861420211685,252169.102229853,1.34285583496094,759.049732858093,93.7330779084058,595.414585355906,3802.57020626826
552.669448422734,1,252169.166237071,548450.872566433,1789.47975884083,2037.94736662932,30.920572809875,0.0227654304304064,0,0.2983904585448,1.36345305555242,1.39550320590763,252169.146249582,1.37046813964844,759.049839294167,93.7330779084058,595.414597814095,3802.61217448395
