TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
1136.7406252604,0,250045.654628696,1499055.33405621,1827.25931634103,2038.22079998778,31.816549051553,0.000227052658144017,0,2.87785301622427,2.21720431396593,3.63064393731196,249499.163680295,-0.0846573241055012,862.019185217334,132.64835786071,466.625905063177,3771.37314801784
1136.94062526058,0,250045.645280996,1499300.44424991,1827.26066251797,2038.22082240109,31.816549051553,0.000227053676585275,0,2.85592248031984,2.21695621303775,3.61314060374387,249514.033196416,-0.069387398660183,862.019185217334,132.648357860693,466.625905063177,3771.37314801784
1137.14062526077,0,250045.635921184,1499545.543715,1827.26200727152,2038.22084484855,31.816549051553,0.000227054762443991,0,2.83315573081601,2.22450231513276,3.59987883079017,249534.635826021,-0.0477158788591623,862.019185217334,132.648357860676,466.625905063177,3771.37314801784
1137.34062526096,0,250045.626549444,1499790.61332141,1827.26335058426,2038.22086731358,31.816549051553,0.000227051601187197,0,2.81179660834822,2.23870088698315,3.59190829026568,249540.23726002,-0.0222326081246138,862.019185217334,132.648357860659,466.625905063177,3771.37314801784
1137.54062526114,0,250045.617165601,1500035.67221817,1827.26469246892,2038.22088981029,31.816549051553,0.000227051272409449,0,2.79423124303661,2.25776049739228,3.5900983224413,249549.927617207,0.00399539130157791,862.019185217334,132.648357860642,466.625905063177,3771.37314801784
1137.74062526133,0,250045.607769828,1500280.7230883,1827.26603292976,2038.22091234423,31.816549051553,0.000227054892344834,0,2.78210335689082,2.27940538372807,3.59434380124688,249554.80145597,0.0281158447265625,862.019185217334,132.648357860625,466.625905063177,3771.37314801784
1137.94062526152,0,250045.598361829,1500525.76078341,1827.26737195884,2038.2209349086,31.816549051553,0.000227055179573498,0,2.77641609939969,2.30121636756234,3.60384692885736,249538.988653347,0.0477386474609375,862.019185217334,132.648357860608,466.625905063177,3771.37314801784
1138.1406252617,0,250045.588941743,1500770.77136156,1827.26870954896,2038.22095749756,31.816549051553,0.000227055106891337,0,2.77744264122223,2.32087465685225,3.61716501727662,249540.692179938,0.061065673828125,862.019185217334,132.648357860591,466.625905063177,3771.37314801784
1138.34062526189,0,250045.579509602,1501015.75226416,1827.27004570769,2038.22098011991,31.816549051553,0.000227055858004513,0,2.7847653604774,2.33641491023538,3.63268311968128,249534.929044866,0.0671051025390625,862.019185217334,132.648357860574,466.625905063177,3771.37314801784
1138.54062526207,0,250045.57006542,1501260.76097774,1827.27138042571,2038.22100276756,31.816549051553,0.00022705442131549,0,2.79732350632376,2.34643719528565,3.6487584501401,249533.388342511,0.065667724609375,862.019185217334,132.648357860557,466.625905063177,3771.37314801784
1138.74062526226,0,250045.560609265,1501505.70186777,1827.27271370003,2038.22102543828,31.816549051553,0.000227052131951263,0,2.81355768427787,2.35023607664446,3.6635722083422,249534.416368246,0.057403564453125,862.019185217334,132.648357860539,466.625905063177,3771.37314801784
1138.94062526245,0,250045.551141138,1501750.65401839,1827.27404552861,2038.22104813146,31.816549051553,0.000227050405041746,0,2.83155994634524,2.3478312234138,3.67590376970759,249524.929188468,0.0436187744140625,862.019185217334,132.648357860522,466.625905063177,3771.37314801784
1139.14062526263,0,250045.54166098,1501995.5932784,1827.27537592331,2038.22107086049,31.816549051553,0.000227051686588779,0,2.84913252896105,2.33994275070056,3.68443873035494,249519.904331651,0.0262725830078125,862.019185217334,132.648357860505,466.625905063177,3771.37314801784
1139.34062526282,0,250045.532168737,1502240.50565629,1827.27670488508,2038.2210936271,31.816549051553,0.000227054691330857,0,2.86461116156715,2.32786152414726,3.6887784506858,249512.715193999,0.00729712945758365,862.019185217334,132.648357860488,466.625905063177,3771.37314801784
1139.54062526301,0,250045.522664435,1502485.40751725,1827.27803240076,2038.22111641938,31.816549051553,0.000227055514746918,0,2.87653547892579,2.31326336176183,3.68885808168969,249507.433298299,-0.0112286602845415,862.019185217334,132.648357860471,466.625905063177,3771.37314801784
1139.74062526319,0,250045.513148023,1502730.28027653,1827.27935847382,2038.22113924169,31.816549051553,0.000227056304686897,0,2.8838281611545,2.29807614551995,3.68507121808206,249517.878644687,-0.0273139275610447,862.019185217334,132.648357860454,466.625905063177,3771.37314801784
1139.94062526338,0,250045.503619705,1502975.16440092,1827.28068310081,2038.22116209226,31.816549051553,0.000227054165631557,0,2.88600984520912,2.28423592349747,3.67816745205753,249532.369607428,-0.0392915204167366,862.019185217334,132.648357860437,466.625905063177,3771.37314801784
1140.14062526356,0,250045.494079373,1503219.99732739,1827.28200626884,2038.22118495936,31.816549051553,0.000227049476991158,0,2.88317818492816,2.27297832441965,3.66902604889549,249547.399232562,-0.04634949862957,862.019185217334,132.64835786042,466.625905063177,3771.37314801784
1140.34062526375,0,250045.484526985,1503464.84203202,1827.28332799329,2038.22120785957,31.816549051553,0.00022705088706187,0,2.87599447343485,2.26538582911735,3.65867955376908,249557.577111302,-0.0480669509619474,862.019185217334,132.648357860403,466.625905063177,3771.37314801784
1140.54062526394,0,250045.47496246,1503709.65487321,1827.28464827238,2038.22123079224,31.816549051553,0.00022705254552208,0,2.86554338057613,2.26206495656335,3.64842208512639,249562.398809007,-0.0445914067327976,862.019185217334,132.648357860386,466.625905063177,3771.37314801784
1140.74062526412,0,250045.465385984,1503954.45986654,1827.2859670992,2038.22125375164,31.816549051553,0.00022705297070752,0,2.85322919687666,2.2630995951184,3.63943275034037,249562.714016444,-0.0366303075104952,862.019185217334,132.648357860369,466.625905063177,3771.37314801784
1140.94062526431,0,250045.455797558,1504199.236098,1827.28728447271,2038.22127673795,31.816549051553,0.000227050821699715,0,2.84055131621734,2.26809847728827,3.63261567068892,249561.328556759,-0.0253073882311583,862.019185217334,132.648357860352,466.625905063177,3771.37314801784
1141.1406252645,0,250045.446196982,1504444.00193658,1827.28860039348,2038.22129975278,31.816549051553,0.000227051769578558,0,2.82895364512463,2.27628572017496,3.62867364960193,249558.432337618,-0.0120281339623034,862.019185217334,132.648357860335,466.625905063177,3771.37314801784
1141.34062526468,0,250045.436584473,1504688.75789605,1827.28991487019,2038.22132280619,31.816549051553,0.000227054313625288,0,2.81966030060166,2.2866053233583,3.62797216326429,249564.919389531,0.00167123235587496,862.019185217334,132.648357860318,466.625905063177,3771.37314801784
1141.54062526487,0,250045.426959941,1504933.4873163,1827.29122788247,2038.22134587894,31.816549051553,0.000227051393701849,0,2.81356883854586,2.29788690500684,3.6303728679269,249553.556519068,0.01431884765625,862.019185217334,132.648357860301,466.625905063177,3771.37314801784
1141.74062526505,0,250045.417323423,1505178.22308754,1827.2925394402,2038.22136898222,31.816549051553,0.000227052152505887,0,2.81114757419194,2.30892633188949,3.63543888574905,249548.750375317,0.0246246337890625,862.019185217334,132.648357860284,466.625905063177,3771.37314801784
1141.94062526524,0,250045.407674828,1505422.91367145,1827.29384953819,2038.22139211165,31.816549051553,0.000227050364492008,0,2.81241003119969,2.31863059681282,3.64256261175816,249542.888880727,0.0316253662109375,862.019185217334,132.648357860267,466.625905063177,3771.37314801784
1142.14062526543,0,250045.398014291,1505667.61066867,1827.29515817887,2038.22141527103,31.816549051553,0.00022705013518035,0,2.81699286794422,2.32622855831936,3.65089020561052,249532.957510326,0.0348388671875,862.019185217334,132.64835786025,466.625905063177,3771.37314801784
1142.34062526561,0,250045.388341731,1505912.28125991,1827.29646536065,2038.22143846003,31.816549051553,0.000227052679659346,0,2.82418837819511,2.33116699932647,3.65956824352817,249526.123136182,0.03416748046875,862.019185217334,132.648357860233,466.625905063177,3771.37314801784
1142.5406252658,0,250045.378657123,1506156.92290699,1827.29777108835,2038.22146168467,31.816549051553,0.000227053075415569,0,2.83306266790437,2.33320617569516,3.66770812123192,249520.733153747,0.0299224853515625,862.019185217334,132.648357860215,466.625905063177,3771.37314801784
1142.74062526599,0,250045.368960642,1506401.55497122,1827.29907534582,2038.22148492975,31.816549051553,0.000227052891214687,0,2.84265727919739,2.33239773411634,3.6746259886107,249515.550493597,0.02275390625,862.019185217334,132.648357860198,466.625905063177,3771.37314801784
1142.94062526617,0,250045.359252065,1506646.17750516,1827.30037814349,2038.22150820705,31.816549051553,0.000227052088878982,0,2.85221795684065,2.32908782603178,3.67992432145403,249519.175485606,0.0134246826171875,862.019185217334,132.648357860181,466.625905063177,3771.37314801784
1143.14062526636,0,250045.349531446,1506890.77047664,1827.30167948317,2038.2215315196,31.816549051553,0.000227054181313386,0,2.86054423264178,2.32382792778863,3.68303589342981,249532.322594821,0.00322422962344717,862.019185217334,132.648357860164,466.625905063177,3771.37314801784
1143.34062526654,0,250045.339798895,1507135.37587247,1827.30297935727,2038.22155486085,31.816549051553,0.00022705733195363,0,2.86680877853559,2.31730087409769,3.68379078713963,249537.94883839,-0.00668197409249842,862.019185217334,132.648357860147,466.625905063177,3771.37314801784
1143.54062526673,0,250045.330054332,1507379.93058748,1827.3042777652,2038.22157823149,31.816549051553,0.000227055886730191,0,2.87054419548395,2.31003191515404,3.68214790706304,249535.44267452,-0.0154625239782035,862.019185217334,132.64835786013,466.625905063177,3771.37314801784
1143.74062526692,0,250045.320297806,1507624.49782482,1827.30557469623,2038.22160162176,31.816549051553,0.000227052858162373,0,2.87158843910854,2.30302396866677,3.67856723571933,249531.289615256,-0.0221315210685134,862.019185217334,132.648357860113,466.625905063177,3771.37314801784
1143.9406252671,0,250045.310529273,1507869.01445117,1827.30687016896,2038.22162505183,31.816549051553,0.000227054889828929,0,2.87006471333715,2.29713166114826,3.67370947889976,249527.323611946,-0.0260491477325559,862.019185217334,132.648357860096,466.625905063177,3771.37314801784
1144.14062526729,0,250045.300748806,1508113.52433534,1827.3081641679,2038.22164850715,31.816549051553,0.000227056903059155,0,2.86632893833631,2.29296818703435,3.66825292547038,249511.341576273,-0.0269623445346951,862.019185217334,132.648357860079,466.625905063177,3771.37314801784
1144.34062526748,0,250045.290956304,1508358.04342792,1827.30945669553,2038.22167199102,31.816549051553,0.000227054837981055,0,2.86096077213705,2.29094364490445,3.66279900781978,249506.372101962,-0.0249686112627387,862.019185217334,132.648357860062,466.625905063177,3771.37314801784
1144.54062526766,0,250045.281151797,1508602.51545357,1827.31074774465,2038.22169549765,31.816549051553,0.000227054048884509,0,2.85462910519439,2.29120675622386,3.65802226252212,249501.207120058,-0.0204670034348965,862.019185217334,132.648357860045,466.625905063177,3771.37314801784
1144.74062526785,0,250045.271335327,1508846.97480111,1827.31203733295,2038.22171904617,31.816549051553,0.000227056158656049,0,2.8480959389824,2.29368866192038,3.65448251462462,249488.554248593,-0.0140997304581106,862.019185217334,132.648357860028,466.625905063177,3771.37314801784
1144.94062526803,0,250045.261506908,1509091.43009918,1827.31332543789,2038.221742615,31.816549051553,0.000227056665870273,0,2.84211590288436,2.29807962934106,3.65259077057533,249470.563940885,-0.00669085336849093,862.019185217334,132.648357860011,466.625905063177,3771.37314801784
1145.14062526822,0,250045.251666563,1509335.85433118,1827.31461206967,2038.22176621545,31.816549051553,0.000227055883083991,0,2.83725986119434,2.30389458185944,3.65244603426778,249450.949172348,0.0009425661250134,862.019185217334,132.648357859994,466.625905063177,3771.37314801784
1145.34062526841,0,250045.241814244,1509580.26846587,1827.31589721754,2038.22178983768,31.816549051553,0.000227053189711644,0,2.83396216523401,2.31048412204106,3.65403245555047,249433.925390895,0.00797925591468811,862.019185217334,132.648357859977,466.625905063177,3771.37314801784
1145.54062526859,0,250045.231949895,1509824.65517012,1827.31718088818,2038.22181348992,31.816549051553,0.000227053473281709,0,2.83250578074915,2.31728387031508,3.65721930155563,249410.574338793,0.01380615234375,862.019185217334,132.64835785996,466.625905063177,3771.37314801784
1145.74062526878,0,250045.222073538,1510069.05122239,1827.31846308113,2038.22183717254,31.816549051553,0.000227053797463597,0,2.83296828842337,2.3235781423216,3.6615853819499,249397.714447546,0.0178619384765625,862.019185217334,132.648357859943,466.625905063177,3771.37314801784
1145.94062526897,0,250045.212185232,1510313.42144762,1827.31974379074,2038.22186088118,31.816549051553,0.000227052496961239,0,2.83524435205596,2.32870177230004,3.66653914387012,249383.40712842,0.019757080078125,862.019185217334,132.648357859926,466.625905063177,3771.37314801784
1146.14062526915,0,250045.202284928,1510557.7607762,1827.3210230214,2038.22188462158,31.816549051553,0.000227054607024568,0,2.83900962623207,2.33222062652368,3.67171558986108,249376.287311603,0.0194580078125,862.019185217334,132.648357859909,466.625905063177,3771.37314801784
1146.34062526934,0,250045.192372751,1510802.09376418,1827.32230076662,2038.22190838793,31.816549051553,0.000227053184722881,0,2.84384550626196,2.3338955803552,3.67650669410003,249381.161080085,0.017120361328125,862.019185217334,132.648357859891,466.625905063177,3771.37314801784
1146.54062526952,0,250045.18244854,1511046.39593969,1827.32357702297,2038.22193217835,31.816549051553,0.000227052277350688,0,2.84926660541368,2.33372440633072,3.68055219228658,249378.184756788,0.013092041015625,862.019185217334,132.648357859874,466.625905063177,3771.37314801784
1146.74062526971,0,250045.172512381,1511290.69067498,1827.32485180041,2038.2219560039,31.816549051553,0.000227053632492877,0,2.85489859530062,2.33189039857053,3.68374287501258,249356.81845593,0.00778853041119873,862.019185217334,132.648357859857,466.625905063177,3771.37314801784
1146.9406252699,0,250045.162564331,1511534.95584544,1827.32612509542,2038.22197986218,31.816549051553,0.000227055231604179,0,2.85997566788532,2.32875620687597,3.6857409806159,249343.950409235,0.00194557942304527,862.019185217334,132.648357859839,466.625905063177,3771.37314801784
1147.14062527008,0,250045.152604281,1511779.21361532,1827.32739690718,2038.22200375386,31.816549051553,0.00022705779197814,0,2.86396004601603,2.32479502652681,3.68627221088619,249335.559594738,-0.00375455499161035,862.019185217334,132.648357859822,466.625905063177,3771.37314801784
1147.34062527027,0,250045.142632303,1512023.46267507,1827.32866722607,2038.22202767008,31.816549051553,0.000227056605207872,0,2.86649701129407,2.32033528024982,3.68545940227212,249323.776820076,-0.00888675916939974,862.019185217334,132.648357859805,466.625905063177,3771.37314801784
