TimeSinceMark,CurrentStage,AltitudeASL,DownRange,SpeedSurface,SpeedOrbital,Mass,Acceleration,Q,AoA,AoS,AoD,AltitudeTrue,Pitch,GravityLosses,DragLosses,SteeringLosses,DeltaVExpended
431.225859541912,2,150015.798021413,501782.144201024,1724.48474009178,1912.74814775844,25.6620386280119,5.34687478402999,0,1.11344720881709,-0.329864083187941,1.1612312353449,149458.368245956,-0.236630362272263,714.628920906858,110.259352864919,407.713363723302,3264.90545248359
431.425859542098,2,150016.238282457,502059.636190251,1735.00448928428,1923.26966426319,25.5717685855925,5.36568706952333,0,1.10701671430066,-0.283239539634712,1.14261561683185,149466.160047571,-0.201264068484306,714.630255248015,110.259352864919,407.71531662453,3275.44723421942
431.625859542284,2,150016.61551648,502338.791172101,1745.5617056334,1933.82862298125,25.4814987815917,5.38463238191243,0,1.10077611723974,-0.237391758745866,1.12607424302503,149483.785839433,-0.165978446602821,714.63138300693,110.25935286492,407.717217145228,3286.02630136205
431.82585954247,2,150016.933161169,502619.662048438,1756.15663225057,1944.42527155663,25.3912289775908,5.40371241928521,0,1.09474407906042,-0.192244200876188,1.11140121296721,149489.757935459,-0.130698346346617,714.63231754816,110.25935286492,407.71907141768,3296.64291905057
432.025859542657,2,150017.194683009,502902.216790562,1766.78951018072,1955.05985230112,25.3009589351714,5.4229271052612,0,1.08890437599499,-0.147716739000055,1.09884867146225,149517.037539553,-0.095356147736311,714.633072136865,110.25935286492,407.720885686839,3307.29735429551
432.225859542843,2,150017.403580293,503186.48770224,1777.46058660187,1965.73261663555,25.2106888927519,5.44227909675735,0,1.08326122435296,-0.103745003889523,1.08827535916495,149545.157330706,-0.059889842197299,714.633659925792,110.25935286492,407.722666172964,3317.98987702295
432.425859543029,2,150017.563385155,503472.465923296,1788.17011537162,1976.44382008684,25.1204190887511,5.46177148710571,0,1.07781711145062,-0.0602518760281071,1.07944824987395,149581.744810834,-0.0242323174141347,714.634093986503,110.25935286492,407.724417762848,3328.72076221316
432.625859543215,2,150017.677666965,503760.160583763,1798.91834909898,1987.19371883828,25.0301490463316,5.48140235645351,0,1.07258525265888,-0.0171696178836656,1.07257480227206,149649.954240023,0.0116809963947162,714.634387303087,110.25935286492,407.726146319523,3339.49028547781
432.825859543402,2,150017.750034415,504049.578042428,1809.7055415491,1997.98256850568,24.9398790039122,5.50117492027333,0,1.06757229703228,0.0255675564960801,1.06778496703237,149730.401949146,0.0479095458984375,714.634552786149,110.25935286492,407.727857599601,3350.29872534286
433.025859543588,2,150017.784137473,504340.720192132,1820.53195900108,2008.81063889937,24.8496091999114,5.52109243289828,0,1.06278388689734,0.0680382567091871,1.06490428948899,149796.838524475,0.084527587890625,714.634603280144,110.259352864921,407.729557003253,3361.14636412224
433.225859543774,2,150017.783673068,504633.613947423,1831.39785658062,2019.67818689885,24.7593391574919,5.54115253054428,0,1.05823500566577,0.110317543073923,1.06391170697291,149809.904906898,0.121609497070313,714.634551582431,110.259352864921,407.731249861202,3372.03348764618
433.425859543961,2,150017.752385627,504928.230971882,1842.30350201755,2030.58548378169,24.6690691150725,5.56135799019047,0,1.05396121966328,0.152482674212574,1.06490430848244,149795.145464793,0.159231567382812,714.634410429918,110.259352864921,407.732941609771,3382.96038432947
433.625859544147,2,150017.694069468,505224.62572488,1853.24916604736,2041.53280214248,24.5787993110716,5.58171211859133,0,1.04998896876103,0.194645218736085,1.06791313348904,149785.526943281,0.197494506835938,714.634192536215,110.259352864921,407.734637899129,3393.92734509569
433.825859544333,2,150017.612574884,505522.746681384,1864.23512135504,2052.52041880282,24.4885292686522,5.60221684221147,0,1.04636730333421,0.236922438769991,1.07290309133631,149779.36635069,0.236517333984375,714.633910579481,110.259352864921,407.736343813448,3404.93466548
434.025859544519,2,150017.511812208,505822.636619714,1875.26164495913,2063.54861312446,24.3982592262328,5.6228726775834,0,1.0431492127093,0.279465702099652,1.07997358925993,149766.102028778,0.276449584960938,714.633577233477,110.259352864921,407.738065025068,3415.98264367154
434.225859544706,2,150017.395755398,506124.310955003,1886.32901475752,2074.61766622275,24.3079894222319,5.64368064298862,0,1.04042278316435,0.322472036583237,1.08910169169323,149726.352504576,0.31749267578125,714.633205172685,110.259352864921,407.739806631458,3427.071582508
434.425859544892,2,150017.26845059,506427.74926107,1897.43750945768,2085.72786209406,24.2177193798125,5.66464410781678,0,1.03828121288948,0.366209468060039,1.10091161826096,149754.022418319,0.359915161132813,714.632807098975,110.259352864922,407.741575781579,3438.20178444447
434.625859545078,2,150017.1340229,506732.963266931,1908.58741982002,2096.8794937997,24.1274495758116,5.68576466903803,0,1.03687329480602,0.411060404887822,1.1153359606582,149758.843120469,0.404095458984375,714.632395760695,110.259352864922,407.7433787872,3449.37355885635
434.825859545264,2,150016.996686001,507039.973632292,1919.77902547405,2108.07284702508,24.0371795333922,5.70704189605693,0,1.03646775129948,0.457602484432993,1.13289510742122,149719.124251046,0.450628662109375,714.63198399098,110.259352864922,407.745223052281,3460.58721741819
435.025859545451,2,150016.860756342,507348.785557203,1931.01261255864,2119.30821331137,23.9469094909728,5.72847705511333,0,1.0374496476226,0.506764258853706,1.15451549693933,149651.844694183,0.500448608398438,714.631584726615,110.259352864922,407.747117618718,3471.84307572595
435.225859545637,2,150016.730659543,507659.385101043,1942.28847548169,2130.58589207482,23.8566396869719,5.75007511380794,0,1.04051618990991,0.560227024761946,1.18160775117564,149626.28709721,0.555245971679687,714.631211034432,110.259352864922,407.749074512575,3483.14145229992
435.425859545823,2,150016.61090724,507971.8022005,1953.56931760175,2141.8685892492,23.7682223953307,5.71237710548463,0,1.04720545055659,0.621633248456392,1.21770788267164,149708.517187449,0.618679809570313,714.630875734058,110.259352864922,407.7510694157,3494.24942465212
435.625859546009,2,150016.50447005,508285.73467233,1963.20090252502,2151.50203968869,23.7041679061949,4.89005501785067,0,1.06047118966135,0.700906965442665,1.27120336855138,149775.856478255,0.700155639648438,714.630580653858,110.259352864922,407.752600090624,3502.32210547367
435.825859546196,2,150016.409667007,508600.705559761,1969.62993940438,2157.93290383741,23.6624560989439,3.40137601270793,0,1.08334925840882,0.801013238241304,1.34734847737541,149830.089104559,0.802130126953125,714.630316967637,110.259352864923,407.753682237647,3507.59049336495
436.025859546382,2,150016.322734451,508916.144163321,1972.64995856518,2160.9547274152,23.6526060737669,1.66084645281758,0,1.11419390367857,0.916384876361953,1.442580534422,149878.467671902,0.918731689453125,714.630069797174,110.259352864923,407.753963096042,3508.83585994266
436.225859546568,2,150016.23926543,509231.730692179,1973.52385897661,2161.83043560967,23.6459956802428,0.53092669945,0,1.13840893162153,1.00958824347447,1.52142103817339,149892.624752573,1.01257629394531,714.629829085134,110.259352864923,407.754172172638,3509.67192523932
436.425859546755,2,150016.156822149,509547.441687894,1974.31318818421,2162.62147849561,23.6400249637663,0.40604405281395,0,1.16195124736257,1.10021169675652,1.59998624155827,149884.707939846,1.10361633300781,714.629590733862,110.259352864923,407.754379143973,3510.42727472699
436.625859546941,2,150016.075478563,509863.258977539,1975.02612343052,2163.33614512521,23.6346319355071,0.366880954928552,0,1.18554579496979,1.19082657981289,1.68012916407582,149887.126702975,1.19471130371094,714.629355867874,110.259352864923,407.754584304359,3511.10969899447
436.825859547127,2,150015.995315006,510179.177810086,1975.67006821457,2163.98181988774,23.6297608055174,0.331494839373117,0,1.20937503865092,1.2817348108269,1.76194913896682,149906.385992353,1.2861083984375,714.629124653813,110.259352864923,407.754787786137,3511.72624044008
437.025859547313,2,150015.916417896,510495.18478631,1976.25168139138,2164.56516282803,23.6253605522215,0.299525858178136,0,1.23342408703262,1.37300611935743,1.84531832021312,149913.065296364,1.37787780761719,714.628897261368,110.259352864923,407.754989582985,3512.28326066803
437.2258595475,2,150015.838833047,510811.281932406,1976.7769819959,2165.09219206136,23.6213858760893,0.270643699720985,0,1.25778550707704,1.46486460575754,1.93039046230562,149922.175535346,1.47024230957031,714.628673798174,110.259352864924,407.755189620665,3512.78650698819
437.425859547686,2,150015.762589703,511127.462577758,1977.25140837737,2165.56834525639,23.6177955307066,0.244550424569036,0,1.28253269997996,1.55746599257337,2.01718293076037,149934.918712784,1.5633544921875,714.628454312479,110.259352864924,407.755387761644,3513.24117172562
437.625859547872,2,150015.687698071,511443.701581702,1977.67987328611,2165.99853473682,23.6145523227751,0.220976582763819,0,1.30775437305958,1.65100411180709,2.1057352469912,149919.599909888,1.65740356445313,714.62823880716,110.259352864924,407.755583824743,3513.65194573626
437.825859548058,2,150015.614154902,511760.001064934,1978.0668151114,2166.38719865767,23.6116223968565,0.19967890329217,0,1.33355388133735,1.7456751933238,2.19621790359369,149844.863728854,1.75259399414063,714.628027249478,110.259352864924,407.755777623992,3514.02306696111
438.025859548245,2,150015.541945364,512076.372740908,1978.41624390085,2166.73834697024,23.6089757122099,0.180437710240633,0,1.35997975162957,1.84168459174858,2.28877821245132,149819.617263239,1.84913024902344,714.627819576532,110.259352864924,407.755968988706,3514.35836402572
438.225859548431,2,150015.471044868,512392.779916654,1978.73178249252,2167.05560212548,23.6065846122801,0.1630543193997,0,1.387122362147,1.9392530659046,2.38363237181816,149814.74165168,1.94721374511719,714.627615700682,110.259352864924,407.756157762333,3514.66129585414
438.425859548617,2,150015.401421474,512709.227412249,1979.01670363023,2167.34223682935,23.604424778372,0.14734931870487,0,1.41507810444464,2.03863297887233,2.48091465296039,149795.845207973,2.04712524414062,714.627415518452,110.259352864924,407.756343804912,3514.93498742842
438.625859548803,2,150015.333038823,513025.72232887,1979.27396419531,2167.60120761815,23.6024733223021,0.133160674861958,0,1.44398448167891,2.14006872170525,2.58085712936766,149761.199748079,2.1490966796875,714.627218914245,110.259352864925,407.756526990875,3515.18226197163
438.82585954899,2,150015.265856178,513342.254978335,1979.50623555553,2167.83518619256,23.6007104553282,0.120341978816389,0,1.47395538902104,2.24383158605297,2.68382048309433,149724.901519014,2.2533935546875,714.62702575857,110.259352864925,407.756707247064,3515.4056700919
439.025859549176,2,150015.199828851,513658.816620576,1979.71593097187,2168.04658566829,23.5991178192198,0.108760960048295,0,1.50510928758177,2.35022569228036,2.78996073456325,149757.477414914,2.36032409667969,714.626835919093,110.259352864925,407.7568845014,3515.60751615643
439.225859549362,2,150015.134911442,513975.414432901,1979.90523107234,2168.23758653002,23.5976792015135,0.0982981227565338,0,1.53760768295184,2.45957913951767,2.89963975860853,149768.786810004,2.47022094726562,714.626649257216,110.259352864925,407.757058725515,3515.78988202447
439.425859549548,2,150015.07105632,514292.029818321,1980.07610564401,2168.41015873987,23.5963793434203,0.0888454868203856,0,1.5716257158022,2.57225945724183,3.01324252179861,149772.080480258,2.58345336914063,714.62646563117,110.259352864925,407.757229913472,3515.95464857293
439.625859549735,2,150015.008215358,514608.67000405,1980.23033422913,2168.56608202512,23.5952048934996,0.0803055329416198,0,1.60732943667082,2.68868750817692,3.1312755769745,149780.639039992,2.700439453125,714.626284898425,110.259352864925,407.757398113005,3516.10351510741
439.825859549921,2,150014.946340305,514925.348414821,1980.36952489093,2168.70696423217,23.5941439308226,0.0725901625930146,0,1.64493928911207,2.80933728171589,3.25410572963955,149799.587088443,2.82165222167969,714.626106917917,110.259352864925,407.757563380869,3516.2380168961
440.025859550107,2,150014.885383199,515242.031458827,1980.49513010112,2168.83425807518,23.593185249716,0.0656197742848871,0,1.68468301208487,2.93472704247805,3.38243734188568,149810.582859938,2.94762573242188,714.625931550036,110.259352864926,407.757725823108,3516.35954098607
440.225859550294,2,150014.825296803,515558.72808761,1980.60846246821,2168.94927615721,23.5923190750182,0.0593224512777594,0,1.72685943508009,3.06546111527001,3.51674942093216,149785.497256957,3.078955078125,714.625758656334,110.259352864926,407.757885560025,3516.46934058443
440.42585955048,2,150014.766034626,515875.458910261,1980.7107076952,2169.0532043097,23.5915365852416,0.0536332588800711,0,1.77175514792509,3.20223645939483,3.65789869614204,149740.397926392,3.21634521484375,714.625588102199,110.259352864926,407.758042760001,3516.56854793
440.625859550666,2,150014.707550928,516192.200646267,1980.80293731953,2169.14711421049,23.5908296741545,0.0484935057254358,0,1.81971622764223,3.34588475877943,3.80672064542177,149743.234623899,3.36062316894531,714.625419753444,110.259352864926,407.758197617539,3516.65818603283
440.825859550852,2,150014.649800751,516508.947578128,1980.8861192529,2169.23197369563,23.5901909507811,0.0438501725717052,0,1.87116120618521,3.49734898444653,3.96425401997815,149762.539496831,3.51274108886719,714.625253482317,110.259352864926,407.758350372295,3516.73917920713
441.025859551039,2,150014.592740684,516825.701300245,1980.96112855481,2169.30865780314,23.5896137394011,0.0396553917826872,0,1.92660931452424,3.65777259115708,4.1316744165175,149774.574416306,3.67384033203125,714.625089161541,110.259352864926,407.758501296098,3516.81236266707
441.225859551225,2,150014.536327492,517142.480923455,1981.02875573545,2169.37795718996,23.58909207955,0.0358659298504636,0,1.98668032753801,3.82853303554113,4.31053920667262,149789.03768793,3.84529724121094,714.624926666094,110.259352864926,407.758650717941,3516.87849112416
441.425859551411,2,150014.48051897,517459.247163746,1981.08971531431,2169.44058628196,23.5886209644377,0.0324427402368307,0,2.05215056670688,4.01128803555527,4.50269284906338,149818.612975743,4.02879333496094,714.624765873993,110.259352864927,407.758799022156,3516.93824663104
441.625859551597,2,150014.425273192,517776.036680023,1981.14465336,2169.4971911852,23.5881949104369,0.0293505857367433,0,2.12392959512982,4.20810617699401,4.7102874958669,149859.126645063,4.22637023925781,714.624606662723,110.259352864927,407.758946660754,3516.99224567429
441.825859551784,2,150014.370547922,518092.836396727,1981.19415412289,2169.54835612327,23.5878101028502,0.0265576832427087,0,2.20318954931079,4.42159520386916,4.93619921697801,149900.221852597,4.44067687988281,714.624448908601,110.259352864927,407.759094178285,3517.04104558707
